,Season 1,Season 2,Season 3,Season 4
1507,87.02612414326258,0.4452803690271591,0.4452803690271591,2.4588191984458754
1508,27.68982988210003,2.6657311173267226,2.6657311173267226,0.2164771873445676
1509,8.577748475422013,2.562005669234099,2.562005669234099,3.2450260230349417
1510,9.228759354535873,1.136441319436493,1.136441319436493,0.8125139853343513
1511,78.10825223888878,1.2086217650640265,1.2086217650640265,1.3643694039123162
1512,10.269166238185875,0.443609305239467,0.443609305239467,3.2450260230349035
1513,0.16366392619947828,0.0011532803946727051,0.0011532803946727051,0.004260315211501707
1514,84.11128822841098,0.0010697272052879866,0.0010697272052879866,0.21908226347852475
1515,818.2205086397772,2.557995116143649,2.557995116143649,6.243024065132177
1516,234.22937265784114,0.32182170590975345,0.32182170590975345,3.4896565443460954
1517,32.43810531794337,0.0043612839439296945,0.0043612839439296945,6.256979830135412
1518,8.77411154313645,0.0045283903226984385,0.0045283903226984385,1.9639095618346751
1519,33.58719452108681,0.36075237139333044,0.36075237139333044,9.19264656130956
1520,17.88257478295214,0.13398529459169628,0.13398529459169628,0.010281062933834326
1521,52.738280611633506,3.926888694169005e-07,3.926888694169005e-07,19.938645908675323
1522,1.9472695827796638,0.2171932981409534,0.2171932981409534,4.265344675876882
1523,9.998956616089817,0.039749733120715315,0.039749733120715315,8.019871458576322
1524,12.927232051933169,0.039749733120715315,0.039749733120715315,8.612633774213457
1525,1.2000019733496194,0.08962440333664123,0.08962440333664123,15.460134523608989
1526,4.115945647131957,0.0547372732961621,0.0547372732961621,0.028244917578322728
1527,29.471645220672322,0.18832126619764736,0.18832126619764736,29.86918808900797
1528,0.06870305826620793,0.017611064087877857,0.017611064087877857,25.320397588641658
1529,13.411069298473146,0.009875062904792791,0.009875062904792791,1.8715943011791032
1530,1.855350959509675,0.009875062904792791,0.009875062904792791,0.009722832333703482
1531,13.168039564092046,0.05415240097046652,0.05415240097046652,6.424850646346554
1532,12.049372807581411,0.2506270416092504,0.2506270416092504,13.454680619747247
1533,42.62495978858246,0.3592484139844054,0.3592484139844054,8.209778420142936
1534,42.19081894309007,0.3218217059097494,0.3218217059097494,32.505911519737346
1535,85.17036827345274,0.16050171182517592,0.16050171182517592,23.053399482036898
1536,42.624959788582274,0.009875062904792791,0.009875062904792791,17.072909626342156
1537,1.2947875475927308,0.04025105225702438,0.04025105225702438,5.4509590824131084
1538,4369.812057461023,0.040251052257022246,0.040251052257022246,5.296421599535251
1539,1364.4075194889433,0.054152400970467356,0.054152400970467356,27.75247979788159
1540,64.99766090344727,0.5887390321445687,0.5887390321445687,0.4880481405333069
1541,43.9407156583922,0.3204013016902111,0.3204013016902111,0.13546981484511564
1542,27.689829882099957,0.004361283943929225,0.004361283943929225,2.564467792434825
1543,0.40690022997612235,0.5386972555498792,0.5386972555498792,11.550512027431546
1544,22.13282819103568,0.35924841398440965,0.35924841398440965,1.8639651496440013
1545,88.90188001307288,0.0010697272052882189,0.0010697272052882189,4.545158599010141
1546,63.540358666131326,2.6698252236065687,2.6698252236065687,13.190971869509205
1547,16.574837588721365,0.017611064087877857,0.017611064087877857,40.516676051307364
1548,81.51885653383299,18.78320912777667,18.78320912777667,2.1552067498125163
1549,68.26250597639996,4.4126323181544755,4.4126323181544755,128.41281332473747
1550,43.49990814623352,0.35924841398440754,0.35924841398440754,114.46013661052679
1551,0.00910994191619862,4.548437801739671,4.548437801739671,19.66682050371444
1552,527.2586188384714,4.002506988370407,4.002506988370407,0.4919557547342127
1553,176.76888475683725,0.3204013016902111,0.3204013016902111,5.450959082413092
1554,71.76157931708082,0.18832126619764736,0.18832126619764736,0.3195314053778435
1555,368.46514774229433,9.400601390421631,9.400601390421631,42.66621085914065
1556,6.504972170656027,30.994754861780258,30.994754861780258,0.9371445066455051
1557,1.371757813211645,4.72077711035157,4.72077711035157,348.4965479147572
1558,10.641379152566515,2.149273333633514,2.149273333633514,21.45484738317516
1559,52.738280611633535,5.134937362027574,5.134937362027574,237.1170181914237
1560,1.7899424746393744,8.024227159917805,8.024227159917805,124.66327851690431
1561,16.231063043332124,0.0010697272052881026,0.0010697272052881026,98.0376343623404
1562,0.8182179104827607,0.7521976952619782,0.7521976952619782,186.81592548308703
1563,0.879632620546107,0.48912308420033007,0.48912308420033007,8.019871458576382
1564,16.84736340989582,9.408288283845005,9.408288283845005,2.782431647079301
1565,56.1817109745236,30.62471308518557,30.62471308518557,106.80662163975168
1566,6.736340020499747,1.6916296798818664,1.6916296798818664,104.6925502597048
1567,0.22204890188169013,62.41990144563098,62.41990144563098,3.732383496276954
1568,3.3444339075118927,3.607619126791403,3.607619126791403,206.4412126235209
1569,9.58178603621648,17.645264243620066,17.645264243620066,14.429395566231301
1570,2.4687343339715966,0.21719329814096003,0.21719329814096003,3.355995944910362
1571,57.323382145370935,0.18832126619765352,0.18832126619765352,4.846142484235235
1572,27.43546355204901,27.381219245099967,27.381219245099967,11.797362684047078
1573,1.2200395041960799,76.26016603599058,76.26016603599058,3.366230172579427
1574,27.34013348105216,5.287117807655104,5.287117807655104,7.118556133413268
1575,3.9818048016397314,2.456408337083851,2.456408337083851,5.283582295732275
1576,6.783701457045917,0.538697255549874,0.538697255549874,8.085866151462303
1577,6.061998860753054,15.476041141973674,15.476041141973674,5.437933701743339
1578,47.54717575566352,2.8921309990181925,2.8921309990181925,19.6668205037144
1579,15.963588864506525,0.3218217059097494,0.3218217059097494,0.58991960937871
1580,3.9818048016397456,3.740201212958795,3.740201212958795,9.00837540663572
1581,0.13112559474288393,10.66701739752014,10.66701739752014,36.016748865637716
1582,0.07356064150171435,24.01614155210866,24.01614155210866,3.994419641632453
1583,2.073877285239583e-05,0.7500253123379845,0.7500253123379845,7.646724202109741
1584,0.08728834820288044,13.449040262549502,13.449040262549502,0.05509766111169828
1585,0.0008282509317448871,5.441520475504864,5.441520475504864,0.8737181348788203
1586,0.041842332486167075,75.67909670147417,75.67909670147417,2.782431647079277
1587,0.052339990551761584,0.7500253123379876,0.7500253123379876,1.607981852545737
1588,0.0735606415017182,1.4384964352799405,1.4384964352799405,87.08506229740559
1589,0.19174530292947323,0.11069373785305789,0.11069373785305789,24.023678597336943
1590,0.18385173017177528,4.6917293584783115,4.6917293584783115,2.4588191984459202
1591,0.18385173017178746,0.07077729104244349,0.07077729104244349,15.199116450931193
1592,0.19174530292947323,4.9849791386222515,4.9849791386222515,0.5357328798777474
1593,0.026280521789532503,1.2113790203137107,1.2113790203137107,14.940320600475646
1594,0.0008282509317444781,0.4908777011774068,0.4908777011774068,43.541580337829565
1595,0.1378047716917053,0.4019052590991337,0.4019052590991337,15.723374818508917
1596,0.03819914505953999,4.84275764793859,4.84275764793859,5.131453111943396
1597,0.27960759998179213,2.2481204459277317,2.2481204459277317,99.30662790050503
1598,0.25457472305614337,9.197309833682981,9.197309833682981,312.0618026890668
1599,0.22204890188169685,0.3218217059097494,0.3218217059097494,14.429395566231301
1600,0.10809586036177586,0.017945276845416285,0.017945276845416285,4.557067518479584
1601,0.03819914505953721,7.650977379773847,7.650977379773847,27.373172691374705
1602,0.003857985312859413,3.926888694191268e-07,3.926888694191268e-07,50.39018476132932
1603,0.09275312934282527,0.18723507473564746,0.18723507473564746,184.01657974970215
1604,0.05233999055176484,0.010125722472945901,0.010125722472945901,20.867192657447717
1605,0.03819914505953444,0.6389977544162496,0.6389977544162496,50.42981913393856
1606,0.2545747230561362,0.009875062904792791,0.009875062904792791,60.34279101371669
1607,0.05233999055176484,0.05415240097046652,0.05415240097046652,65.63261028693894
1608,0.0014354488361822831,0.9987470948481003,0.9987470948481003,5.131453111943433
1609,0.09275312934282527,0.11152926974690515,0.11152926974690515,9.008375406635741
1610,0.1080958603617712,0.010125722472945901,0.010125722472945901,16.01116655963643
1611,0.09275312934282094,0.11069373785305907,0.11069373785305907,60.342791013716614
1612,0.3262930320717052,0.010125722472945901,0.010125722472945901,63.49001591098338
1613,0.5444776934994269,0.004361283943928756,0.004361283943928756,21.480712067647858
1614,0.0008282509317444781,0.009875062904792085,0.009875062904792085,0.31953140537784325
1615,2.4401960324629957,0.07144571655751655,0.07144571655751655,25.32039758864156
1616,1.7899424746393933,0.039749733120715315,0.039749733120715315,21.172841251436815
1617,0.0008282509317444781,0.04025105225702153,0.04025105225702153,0.4425856234111139
1618,0.28932276645279753,0.004528390322698917,0.004528390322698917,8.22578103068006
1619,0.3953634697918034,0.0011532803946727051,0.0011532803946727051,54.73934741542888
1620,1.0583869490318398,0.15949907355256063,0.15949907355256063,15.723374818508946
1621,1.1475136830216275,0.18832126619764736,0.18832126619764736,0.873718134878832
1622,0.06870305826620421,0.0707772910424416,0.0707772910424416,0.01815187914496503
1623,0.05659037588282973,0.0010697272052881026,0.0010697272052881026,19.347720874430934
1624,1.0772100840694128,0.0011532803946724638,0.0011532803946724638,133.75549538903746
1625,0.3953634697917945,0.09037638204110271,0.09037638204110271,34.01149799957424
1626,6.958449500442589,0.010125722472946616,0.010125722472946616,21.172841251436612
1627,0.7590254226416563,0.05415240097046652,0.05415240097046652,224.04288731532165
1628,0.03819914505953721,0.009875062904793497,0.009875062904793497,272.29605597214453
1629,2.4401960324629957,3.9268886942357945e-07,3.9268886942357945e-07,219.08131101204341
1630,1.3717578132116202,0.07144571655751465,0.07144571655751465,47.17027897601602
1631,4.531701516941951,0.0010697272052878704,0.0010697272052878704,0.25139752413409355
1632,0.2454667544895686,0.004361283943929225,0.004361283943929225,44.42583870540718
1633,4.42914747276268,0.4908777011774068,0.4908777011774068,39.70758621153792
1634,5.1584432453015125,0.18723507473564746,0.18723507473564746,110.92171291380473
1635,3.3778297922559997,0.49087770117741175,0.49087770117741175,225.95915272530172
1636,8.24390802644152,0.07077729104244349,0.07077729104244349,159.6363746249865
1637,6.106931505681436,0.2837764116182426,0.2837764116182426,58.79917856508322
1638,34.47123193214121,0.054737273296163756,0.054737273296163756,7.646724202109741
1639,20.291006597322472,1.691629679881862,1.691629679881862,4.994013300446305
1640,68.81442459967042,0.001069727205288335,0.001069727205288335,0.4425856234111044
1641,1.7656545584618513,0.16050171182517878,0.16050171182517878,4.276881441612919
1642,2.7626185689396765,0.21719329814095673,0.21719329814095673,3.8622904578436072
1643,0.879632620546087,0.13490437967492955,0.13490437967492955,0.0891646017335735
1644,27.087382175319107,0.027569287493184894,0.027569287493184894,15.745517965647474
1645,1.0091287073394128,0.7500253123379814,0.7500253123379814,31.750169887315206
1646,0.7590254226416563,0.4908777011774018,0.4908777011774018,5.450959082413075
1647,0.4383932041729059,0.017945276845417236,0.017945276845417236,104.01153218702719
1648,16.500759444380037,0.0045283903226984385,0.0045283903226984385,212.14712193003524
1649,2.8745371922096488,0.8722812484513655,0.8722812484513655,52.82472877054962
1650,473.9860486323499,0.588739032144566,0.588739032144566,16.549130414280885
1651,164.57757958661315,0.017611064087877385,0.017611064087877385,70.53655626242833
1652,109.0177018132947,1.2830244329137663,1.2830244329137663,79.77951209193914
1653,0.003857985312858089,1.8344319433328105,1.8344319433328105,23.34762248590839
1654,11.819069208629156,1.0664830960311893,1.0664830960311893,164.73026618892004
1655,14.405410458219928,0.32182170590975345,0.32182170590975345,49.95750387328286
1656,6.611175635871541,1.2830244329137745,1.2830244329137745,30.972242307041217
1657,0.029316511311725177,0.0011532803946729465,0.0011532803946729465,406.63815813989845
1658,2.874537192209673,11.115289163269216,11.115289163269216,442.34240580729806
1659,45.39912550489886,0.2506270416092522,0.2506270416092522,0.5357328798777058
1660,95.47675300955079,43.12934149295436,43.12934149295436,2.346833290810597
1661,9.789260215042027,47.15971748230659,47.15971748230659,98.6433876056048
1662,209.15270323795448,3.926888694191268e-07,3.926888694191268e-07,33.270542041048415
1663,3.7554072557793283,0.28377641161823497,0.28377641161823497,283.40809746758936
1664,1.371757813211645,14.955957588784278,14.955957588784278,225.95915272530138
1665,81.6834071659353,13.685363190678036,13.685363190678036,682.878170926995
1666,63.92715699024023,3.4867843264360796,3.4867843264360796,248.63178690438855
1667,4.967457386751967,1.0664830960311782,1.0664830960311782,214.17529026432075
1668,78.10825223888868,90.89639294321528,90.89639294321528,858.5717827305537
1669,16.304533989769133,78.62889074465474,78.62889074465474,312.1604234284232
1670,32.43810531794341,49.0087734775743,49.0087734775743,218.0132303661021
1671,5.1584432453015525,98.02240804131239,98.02240804131239,101.98181130232716
1672,4.967457386752006,14.68964052874369,14.68964052874369,166.9151047075897
1673,18.24332584910137,96.02771807384927,96.02771807384927,22.39123493454181
1674,0.4505371622616792,11.330225401069443,11.330225401069443,211.1772149684684
1675,27.087382175318997,12.013433404618599,12.013433404618599,31.718722896841328
1676,0.22204890188170354,29.877593475603778,29.877593475603778,14.683746972242377
1677,8.577748475422034,0.054152400970469416,0.054152400970469416,21.14716264383082
1678,2.98867803770191,30.610843255747703,30.610843255747703,64.51202412963934
1679,9.99895661608984,1.776107106678953,1.776107106678953,161.2545543045255
1680,8.577748475421991,8.024227159917816,8.024227159917816,386.72288704973266
1681,10.92007703504252,74.52362469910794,74.52362469910794,113.03810046517106
1682,8.053604427489251,10.458497166818434,10.458497166818434,8.991628488631966
1683,3.8498861783697214,25.66476146140674,25.66476146140674,2.773127803743799
1684,0.40690022997613146,11.555739180030244,11.555739180030244,17.095983157814437
1685,7.814518426786448,0.040251052257022954,0.040251052257022954,22.103120366736754
1686,83.50098462945854,2.6657311173267226,2.6657311173267226,2.2541886771347976
1687,16.231063043332124,0.09037638204110057,0.09037638204110057,0.25139752413406863
1688,220.88239338386086,1.2086217650640265,1.2086217650640265,14.429395566231031
1689,7.446236735801998,1.2086217650640265,1.2086217650640265,11.56949186783585
1690,5.008139646349302,3.926888694146742e-07,3.926888694146742e-07,8.035687992246716
1691,21.201917394179077,0.11152926974690515,0.11152926974690515,152.14553727908657
1692,9.998956616089796,0.027569287493184894,0.027569287493184894,1000.7560731986651
1693,2.79297846416158,0.027569287493186073,0.027569287493186073,918.1745738835529
1694,6.227250817356434,0.07144571655752226,0.07144571655752226,0.6921204312443234
1695,6.564421397229754,0.24937374376848842,0.24937374376848842,136.85734545752607
1696,0.08728834820288464,0.18832126619764736,0.18832126619764736,68.86683537772849
1697,5.898969126371966,0.07077729104244537,0.07077729104244537,3.355995944910323
1698,3.755407255779342,0.01012572247294733,0.01012572247294733,367.4146101579238
1699,0.05233999055176484,0.0045283903226984385,0.0045283903226984385,32.12692959241533
1700,6.0619988607530715,0.0010697272052881026,0.0010697272052881026,24.023678597336925
1701,2.874537192209673,0.001069727205288335,0.001069727205288335,5.296421599535301
1702,8.828152156631438,0.0010697272052881026,0.0010697272052881026,5.283582295732308
1703,0.3654855199127904,0.017611064087879744,0.017611064087879744,122.44022429887097
1704,1.678180379636307,0.32182170590975345,0.32182170590975345,320.36004030892207
1705,0.005072381121735152,0.07077729104243971,0.07077729104243971,31.34437149083002
1706,2.6529221678919015,0.03974973312071673,0.03974973312071673,47.62926090333848
1707,1.450950301052749,0.0011532803946727051,0.0011532803946727051,0.36167663943413897
1708,0.016584120741755286,0.05473727329615877,0.05473727329615877,413.50119983642475
1709,17.399081718911397,0.08962440333663911,0.08962440333663911,227.0464997639549
1710,2.440196032463018,0.1605017118251816,0.1605017118251816,1.781501262745727
1711,12.21814284878989,0.4452803690271568,0.4452803690271568,172.52110353482027
1712,0.11416783940615431,0.0045283903226984385,0.0045283903226984385,160.47980099675303
1713,11.819069208629205,0.16050171182517878,0.16050171182517878,77.46456409403969
1714,3.467463641893039,0.2183630427923379,0.2183630427923379,2.2541886771347013
1715,8.24390802644146,3.926888694191268e-07,3.926888694191268e-07,0.18657022577791565
1716,4.819983207926354,1.285865241352855,1.285865241352855,0.009722832333704183
1717,2.5454479890663486,0.027987053440108517,0.027987053440108517,0.49195575473422765
1718,4.531701516941951,0.18832126619764428,0.18832126619764428,0.018151879144966944
1719,0.25457472305614337,0.4452803690271663,0.4452803690271663,0.004260315211503563
1720,0.03819914505953999,0.027987053440108517,0.027987053440108517,0.18898922504516769
1721,0.5808157406499401,0.36075237139333044,0.36075237139333044,0.3993453285111379
1722,0.09275312934296377,0.538697255549874,0.538697255549874,0.1611184088340302
1723,0.010931535629509452,0.010125722472946616,0.010125722472946616,0.001020020311524004
1724,0.15637755134622425,0.4019052590991337,0.4019052590991337,0.0012060971782345059
1725,15.245541816182454,0.13490437967492824,0.13490437967492824,0.004260315211503563
1726,414.98663080969004,0.6954892520006224,0.6954892520006224,0.01815187914496503
1727,1490.311588325443,0.6410030309614858,0.6410030309614858,0.03944371703363504
1728,2118.648528363536,0.039749733120715315,0.039749733120715315,0.11018267441132604
1729,102.59217110174274,0.25062704160925575,0.25062704160925575,0.25139752413409355
1730,67.8627874577489,1.285865241352847,1.285865241352847,1.9476337682502697e-06
1731,5.269072411069783,0.01794527684541533,0.01794527684541533,0.001020020311524004
1732,77.9473447942126,0.18832126619765044,0.18832126619765044,0.15888548643350406
1733,11.303801689043166,0.5887390321445701,0.5887390321445701,0.004632468944921744
1734,0.03819914505953999,0.010125722472946616,0.010125722472946616,0.2513880008567609
1735,0.08728834820287625,0.4452803690271568,0.4452803690271568,0.017410077757214724
1736,0.1378047716917053,0.6410030309614858,0.6410030309614858,0.08917027343277122
1737,0.09275312934282094,2.77986700020126,2.77986700020126,0.28592485061054373
1738,0.0008282509317444781,516.8329364747132,516.8329364747132,0.05379952849588346
1739,0.01901291235950768,25.664761461406712,25.664761461406712,0.05509320282654312
1740,0.6473071136261019,214.11610491206338,214.11610491206338,0.027317672447881233
1741,22.447576234432393,43.992797961456205,43.992797961456205,0.2486158415767759
1742,48.134280431945506,57.769525456278686,57.769525456278686,0.4919424327127519
1743,1.147513683021658,3.865313351379788,3.865313351379788,0.027317672447881233
1744,0.13780477169170266,140.01294747935094,140.01294747935094,0.0012054376372127073
1745,32.05952002800672,7.8364911587347,7.8364911587347,0.05509320282653978
1746,44.828997349376884,1.1364413194365006,1.1364413194365006,0.3583386256487706
1747,3.981804801639717,35.21188107098857,35.21188107098857,0.11203708542120942
1748,,,,0.01741007775721285
1749,,,,0.017410077757216598
1750,,,,0.027317672447881233
1751,,,,0.0010206270185465591
1752,,,,0.018149320231877382
1753,,,,0.09083356900076646
1754,,,,0.2486158415767759
1755,,,,0.28592485061053613
1756,,,,0.010279137144767187
1757,,,,1.9212167684214025e-06
1758,,,,0.004261555042547614
1759,,,,0.3993573314505551
1760,,,,0.4028687332052027
1761,,,,0.04055635307276654
1762,,,,0.08917027343277545
1763,,,,0.040556353072769405
1764,,,,0.08917027343277545
1765,,,,0.2190733733252076
1766,,,,0.1865784299732165
