,Season 1,Season 2,Season 3,Season 4
1538,1395.810449373495,0.005851018176838581,0.12924405515974965,21.086928515363287
1539,79.02763404481779,0.4772065288459936,0.1662910719726108,1.3387976821199312
1540,0.9028714783395654,0.6391540933220072,1.4859054299956804,0.6225241691676239
1541,0.1462409038214464,0.03218683901220112,0.05030690671925942,0.6599833095851116
1542,4.182797936083343,0.6283436654120784,0.2597614397383661,16.647836225796794
1543,18.099373550013144,0.3723938950601524,1.3234905495039058,21.43244928453345
1544,86.21379476019996,0.025792770627287125,0.014984713755472306,0.19031790490358097
1545,73.15007118803211,3.4119022075739003,2.54596067231579,12.173939540783671
1546,16.123725106852877,0.05436367262771625,0.30994240945591023,30.137889767584774
1547,157.40415412512633,16.816558963816043,11.796065217687476,3.333425887509141
1548,71.78210203389436,3.255895156792528,6.324415753553254,128.58232971607828
1549,0.40746926156217816,1.4651886397739227,10.412336952316155,36.98614251032663
1550,1.3989478118041527,5.047990518535406,2.2779400356046433,79.79482186222367
1551,809.5452536941923,6.064371571889044,5.762788435106516,1.7990590289165052
1552,72.80460087291797,0.6596472779007274,0.07182252967531175,0.6002047540636608
1553,427.0207918909532,0.5390804693445211,0.22668254339987798,1.1122027889487724
1554,680.6473401483711,16.128908996540087,27.417928389240824,63.83844920745729
1555,4.172183128462531,38.36478477369193,47.809003819504504,1.2486415725579996
1556,0.10205275838175838,6.862710523886162,20.370571660967073,354.69764574228174
1557,0.6912908160891611,1.9790343973986417,17.82564254507846,39.553102591979936
1558,45.18510681496643,0.5259140141512249,0.4223737673861197,306.5010700480595
1559,11.115022450319138,4.108192644213872,4.0049828506949074,58.61209871992305
1560,33.205567140525154,0.6758733930240494,2.041450018456202,458.3305211037157
1561,4.73630372176063,0.002041062625160765,0.3152821241609995,241.978481440945
1562,2.648648955737619,0.4279713989420618,1.5898013248856206,6.314717581336114
1563,13.311970752432778,4.72721945199404,3.2631534930118535,9.868722499672378
1564,139.99592825467022,34.806083498059806,45.36320532646009,86.28920563666799
1565,6.907746470973393,2.2404421945782738,8.368791726951565,90.21114508557669
1566,7.93210729632937,62.40384995328595,29.345715709820304,8.323550990146327
1567,0.012763378290680166,97.81011804849042,89.172795865835,170.74332727723223
1568,4.590409718117041,11.898432153928397,2.3288753540473013,42.29664332618858
1569,0.42063339322167825,2.1868550028236227,100.15735442861535,8.12306841317939
1570,38.526445284584305,0.20696734332910463,14.614370805956796,0.45051480790352816
1571,24.01913811724485,28.124861234837674,33.71659670869685,5.629938043736973
1572,6.9993733127572035,71.85141290280392,16.2080958678035,0.0660707538520566
1573,72.76331432615436,6.13937953626198,0.31098759652358776,12.947662829858455
1574,29.1436265690929,4.149933181256848,12.721964551337038,5.767054421807709
1575,6.048904065065597,1.3644257816977718,2.0135686222493074,12.487660999873619
1576,3.968894417292454,13.214615853596387,1.0505951622973997,1.0663113509363547
1577,47.58387622939696,3.3603237387746816,0.39255600669177604,12.037047216477852
1578,9.035006813282282,6.449437198355234,27.829270246809177,4.581018692226684
1579,0.07314520034142556,7.453941965116332,11.164857243089061,1.8581965862750935
1580,1.7121066616586913,32.146985059096735,65.19469243868545,43.26815176387089
1581,0.0693820881835707,26.724060646453704,28.058618874540777,5.756994309449232
1582,1.3956779322057666,7.439021353301355,25.884904991497415,10.643964804943462
1583,1.9310529297289611,6.915526791333321,11.465204692723878,0.09512447389358213
1584,0.0012800898372519228,7.045540610243705,34.15871749184593,6.044206760930637
1585,5.40010131484742,71.95822135770791,69.4294412302749,1.8238423667094572
1586,0.09407867562431328,0.04082910991012088,5.842616460981761,0.05250678187791969
1587,0.00368368863386621,1.964021445982968,1.4829811447989374,41.918411664881106
1588,0.1202766009568782,0.22532796038877853,0.20075469310593164,49.843272846550185
1589,1.946707387194698,3.2891363595481913,6.833500988653473,1.8054095647276336
1590,0.36323227821249476,0.45942197010428804,1.958877238022261,8.344294799973836
1591,0.005308901598720785,1.0423449432199712,0.6940684869116309,5.564955323618346
1592,1.7968402917654225,0.8279850316061588,4.348274784221888,17.53960687142124
1593,2.2311864023424275,0.288545091472899,0.9373058438697061,43.19747629843042
1594,0.18843606745950287,0.31354752687358006,2.5667421991706205,17.615521473801195
1595,4.189064685961283e-05,7.620800809833064,14.460772190543475,8.57398219453727
1596,1.3263462403463946,1.199899155221925,19.038903128384092,76.43421346584374
1597,0.03191968563958231,6.410073623304828,5.432965155766782,233.54153204065966
1598,0.5443824077305891,0.6463813684964776,0.07831043236333911,65.78768375929856
1599,1.4119028806368088,0.14333607060024497,0.13748505584892828,26.895160912762453
1600,0.3595210068602528,10.401374443551598,9.839701136853908,8.816467257488561
1601,0.08868557220194392,0.006568679078051062,1.666382399119942,4.146977329382915
1602,0.33969266583050917,0.2639432467714716,2.9707660459575993,74.32431064118757
1603,0.67864707702522,0.653257189439807,0.738267252311639,21.27856622504412
1604,0.3240377411840509,7.8675526836379e-05,1.9342787776924746,66.45444786738358
1605,0.3700255278963231,0.008190870567520284,0.1784662520480015,1.743509646653677
1606,0.8761094176343607,0.10446477707943445,0.07396271036927737,132.41372498616553
1607,0.004078467078529545,4.779197015141855,0.5291289295110767,0.04504791146294095
1608,0.4792210782117145,0.000319978103973313,0.279337177243042,13.195209406873527
1609,3.695337793048968,0.8047415909366931,0.9444836129173773,16.590678791996588
1610,0.4858375441916503,1.5123602979662811,0.40849838418875983,43.96350824698804
1611,0.24442309351313982,0.2550783625163789,0.23980852833437974,110.63219379280994
1612,0.03588015101320681,3.5155974630707223,0.19720710553742038,23.916079261851483
1613,0.26652571583509926,0.1153549645451758,0.610405522108901,0.0530615960494146
1614,4.852537286953216,0.35849958086640593,0.7146539230674765,42.391950711666674
1615,4.457672097887104,0.36751566589348744,1.0914929779745957,23.0861777621932
1616,0.6808180354411993,0.3297154789537774,0.06899814378033671,5.033736966302557
1617,0.016892806717352465,0.11445415613297653,0.27747873770940884,0.46005363520844406
1618,0.9206848980432184,0.09262938314125721,0.2428543273938755,93.82849109071466
1619,2.856915463680644,0.448560507268725,0.31449106644952535,22.793065655718443
1620,0.7366020829294478,0.5535746961577842,0.016087129512496034,0.5741511146269032
1621,1.824605877671987,0.25182997138333985,0.15435081763000405,1.2614089163697735
1622,0.7577019543280229,0.28572586933671756,0.1811198264421603,43.88156602479178
1623,0.3974693700390709,0.025820512917483322,0.42284074362057494,90.65071506756483
1624,2.4251597403750997,0.0399786780531801,0.11632060160669835,11.802653255100353
1625,0.9242109081650168,0.010371853896094475,0.05780726436127133,101.31592251641187
1626,0.196117000277354,0.01712548733033055,0.2238596592316005,156.85668554246865
1627,2.8174591424251902,0.05300941523629303,0.3277693586648071,67.33377453800492
1628,9.031813735679657,0.1476651744255039,0.32705222399145045,148.29659014525558
1629,3.6681596676573096,0.013684074842374307,0.09277597212145441,35.6557003009948
1630,15.859349911143827,0.022405789276632993,0.281371229713025,14.562785515562314
1631,0.5026545429659678,0.08773699965847481,0.16268169240909203,34.53734026516696
1632,1.9476230005551973,0.11310502713992096,0.0014936813118612828,60.74032995620647
1633,13.445373057049183,0.5620656335188579,7.766167601255494,81.03194201672817
1634,0.21782273865794968,0.46882715576450446,0.06367274376765153,157.61452073404323
1635,22.916133498945282,0.18992809450619014,11.817456533351002,1056.3553688936056
1636,1.104128622985331,1.4578008681096708,0.298566199655177,74.4230334237081
1637,8.813650809838414,0.4771670984280749,0.37151945356562804,24.79559984916616
1638,3.863377108174685,0.7203493678879037,1.8233583703929725,4.169685354595968
1639,159.76412709882084,0.0769118130514434,0.01689664857144829,0.09987847262609537
1640,1.4774811399103274,0.5825105203224293,0.28013713736082396,6.0757421329817936
1641,0.2141205186160051,0.8541268004823918,0.39140531810839885,0.311951297036768
1642,3.7706688030060067,0.8160542732431565,0.18535877328659056,0.0005744707602391289
1643,32.38248022116047,0.5226371971511984,0.588394455614698,18.13918868104595
1644,0.4957005876257441,2.6122076216551315,3.578703641556678,34.96959239060066
1645,1.3326997504514726,0.0007380820629183292,0.025459568816996462,3.5505249806830115
1646,1.6089355947795054,0.46050855601324,0.0006553890209098996,103.56696616371065
1647,12.880061981037278,0.005633416805782781,0.14775412300062413,214.69332617946873
1648,3.853530329113255,0.43661759101601283,0.08224846419848364,571.5056768711596
1649,458.8873182962624,0.2538450030326997,4.4166402084533085e-05,19.50282117589007
1650,415.94289333145207,1.2174092562108594,6.7057280579291705,59.44914254248742
1651,76.5716825850899,5.000006309053007,13.855135682827077,26.398465101653034
1652,20.35367799894133,4.860879274816143,2.4515484848196856,11.340560066016117
1653,15.269967520163762,1.8937789115685029,1.711519396260316,325.33034182792187
1654,8.637063267265374,0.0020815352568630675,1.6039559775532182,36.16605891447966
1655,6.2648801403313215,1.1817490991676194,9.776249287571062,29.19764248454188
1656,1.0454954032249915,0.013033793936041689,0.028132391463609997,280.59634180124317
1657,8.427958679461167,10.36707559006743,12.261812659798153,6.011088350514295
1658,33.343301925215414,0.06732706965360162,15.422833730213524,195.55386815240942
1659,89.61462755088722,29.21562330411096,24.78640896736542,7.910381886379868
1660,90.12372532199798,5.481993965041181,4.733520534799786,30.21616217741322
1661,145.55901889417453,55.14516106499786,49.688272158021675,79.98077928929854
1662,33.88391921248226,0.0007124029971265238,0.5715365470005124,154.93320675073036
1663,11.920567235141675,15.163112904095168,9.680143844454578,417.9165673769197
1664,66.62014658358999,36.518511438880694,26.8494167697663,666.657664098687
1665,114.56668964083825,4.770507867431683,2.565405957751973,670.5071181032152
1666,2.8040693822318614,0.778579981597163,12.187346766134537,50.13501536685171
1667,82.86324416514621,96.04757682899147,39.86276375777896,579.3866562344252
1668,3.224658665867536e-05,22.999204312149466,1.4212533891288488,56.185448678998085
1669,10.804320333494061,8.402173148389517,14.927336457038763,163.45535927823457
1670,10.97063402150313,1.0278756740762167,42.39041488398069,16.59261577253296
1671,13.29393161269347,72.67587569126945,46.44215015737662,0.20210224621218434
1672,28.67212718295425,76.32358788320936,21.413439287053702,94.30703385674676
1673,0.007429200448042092,0.2774945971065651,6.032765353176894,217.81481640980397
1674,46.40644152680369,0.10645385056815168,6.725779543852971,111.03218654758795
1675,0.6021372212910444,0.7695387255341544,5.480632165632119,1.3111629959371438
1676,0.3369797973110406,1.210085381427638,15.081638161041086,129.6783216833889
1677,0.21934719930400043,4.223367854775226,27.144091951505146,60.977742218726014
1678,9.494660838926091,11.61942322500066,7.697233056216533,101.26968201334277
1679,2.398432261926518,0.763070935739517,0.20387352114476395,294.4431172601214
1680,39.14742672466532,28.30539208203072,87.30717327184851,117.86936246572752
1681,0.5629032389733593,21.294967345329887,13.657351328477787,29.22276117994208
1682,4.725285891285135,18.117931032656593,12.713396265408367,14.01119102209156
1683,2.0771870971543187,5.733867366330474,5.769180669259013,17.193503279054895
1684,1.1123067889127616,0.008929786467055877,0.22738446242939023,26.151810644204204
1685,136.40283961665233,2.983234458437166,4.4502229454758115,0.020529301305206398
1686,12.988649663096647,0.5170019234844851,0.08029045161136586,2.797925446239028
1687,200.0184336488777,0.14466223765438538,0.6658848100733495,28.974573451140667
1688,0.806958773383111,0.7540815232265796,2.346102489520863,32.42658277165057
1689,6.733239540860801,0.12616558765638855,0.18166998292344788,1.716283287246606
1690,11.256411138460326,0.4749386632950907,0.5778851886094849,185.00812209949456
1691,1.9674203878050258,0.2736523583286523,2.8325322981553014,475.8238536199487
1692,0.11188677086338739,0.1275046283485812,0.0598644489355826,407.81206228316773
1693,2.7516798128551567,0.3898394177915355,0.1265773430983823,516.9280917431095
1694,8.119150991805009,0.013956939749362008,0.000528759416352559,244.29167202089184
1695,3.9589720663371,0.3124338770859525,0.2088076449912145,35.95383727152491
1696,19.52310626972489,0.04513039804184595,0.0342634131969633,190.10040237267185
1697,2.637629760091142,0.004889988462876238,0.007136387421848639,464.3401205112704
1698,2.0895380233114915,0.01882981362483182,0.05938995780805037,4.788882198846287
1699,11.152807439368166,0.010923402706185512,0.0006940216877875527,12.409927631172208
1700,1.4316859067386913,0.0051564461981149015,0.003487017740918815,1.9187484713973229
1701,5.076230218509415,0.0015289441006212396,0.008419468204626095,8.09868487643155
1702,1.90873266283108,0.008761890335474585,0.24233859497620286,138.7358619354649
1703,0.1849891815687194,0.24948169046334287,0.005627150417644677,407.1880368225261
1704,0.6577821534081281,0.5570699954720942,0.7845273065727557,9.643809994820419
1705,2.1651233143671558,0.0011606322157121302,1.177461133685157,3.7908201270632627
1706,0.14962378392234713,0.004627813541545322,1.1049138620881875,22.292625105905774
1707,0.06658102278162036,0.2611863558336151,0.6554451853073299,169.840076022422
1708,19.6182877961845,0.04481290753558103,1.2298123396079923,113.13983795458505
1709,3.5767884862468193,11.062411690000726,1.1046801014855225,0.13634558945775727
1710,19.952322083651573,2.488573290071845,0.14725969950493448,142.51241115986858
1711,0.08434246472640418,0.44222758314016264,7.339644882361919,140.95610339115626
1712,9.906564730970953,1.1355642942298705,0.08865907290362587,46.99095305940715
1713,12.061895679673787,0.46028758817927024,0.5853015790444722,2.6428457386947843
1714,12.270192055116214,0.46113827449415307,0.10225812396049698,0.2989082954006487
1715,7.824603988631222,4.636473901202182,0.6628919064072878,40.13215844008553
1716,0.08294897662123911,1.2081828786638933,0.0025086870845019674,1.1298165941748815
1717,3.1084998747381385,0.15985492994911882,0.4684652047826406,0.18791143673191676
1718,3.0662372609960826,1.6085196370262962,0.00029418646179649204,0.009027602323683678
1719,2.1140749028585537,0.059131879002175695,1.1210917902892228,0.34762007553188573
1720,1.942562863017836,0.4749083485703334,0.2099376841513923,0.8980161183118777
1721,1.2057418017826265,0.12228755955090333,0.20256869904607028,0.402781855091803
1722,1.4462870083132884,0.012123838073339444,0.7780701810137652,7.737373136358203
1723,0.6515245680622961,0.5536376109836506,2.2983859152026973,0.05645166766016622
1724,16.678877287029543,1.2351246046318323,3.5469551028768946,0.028358901227185856
1725,473.65535897524643,3.784276056066815,5.69259637499217,10.898763120414387
1726,912.0166054364837,1.1042863683529285,0.4454163516301222,0.3123327572621097
1727,2063.9745282201206,0.7250130069746755,0.006221155374586356,6.60426627570831
1728,36.97503868625859,1.6486359323306647,0.5700807746271503,0.05906585579308754
1729,143.50325128369826,5.84649268536712,0.14358267503093505,0.485001351655879
1730,0.043584576432149504,0.9132071008768268,0.042069228766587884,0.28108528264075444
1731,75.28635399467366,0.001463049726827029,9.988444949262648,0.10741551132222937
1732,4.535533248723591,0.0026997205372042902,5.727199481614169,0.11332355981128833
1733,9.922531016559727,0.002368556109309912,3.8018524862086838,1.724106892523614
1734,2.5596226977278396,0.512600338929087,0.3587708766380261,0.0004663183496329413
1735,5.349504627425867,2.3000384895993675,2.3764667095179868,0.0015608537987821635
1736,2.9532591926981917,4.174782447539894,1.432241081259806,0.23962633296123736
1737,0.7044892821294821,492.12537681136627,490.5726583735071,1.140818925689819
1738,2.701413010487498,195.5342277459653,186.72466167354915,1.7094187846889084
1739,0.5172995611455521,430.3891640157229,268.72633830890044,2.1171433928284595
1740,19.013497036015586,27.726253673972806,27.553545501566084,0.014523638518898489
1741,39.74141376047157,72.22848356317456,59.58849106672108,2.4996397183680497
1742,0.1410518662244348,37.82940623880174,67.97087288982148,5.276061930940418
1743,2.0340745243854044,144.88293058381217,137.4309074584289,0.2739394488463094
1744,49.096792994595646,9.0496417004327,23.6098050211172,3.5735635536458488
1745,36.793718533392735,2.1773892184930324,3.585623623458087,2.4389404315335996
1746,1.1542468360750264,28.29768320652701,29.275894263578262,0.9994948887356735
1747,16.000398781100348,65.0540484141499,56.27273333185966,0.03523553809254551
1748,,,,0.014249465262944776
1749,,,,0.2176237937465017
1750,,,,0.07174374198917798
1751,,,,4.727879345952718
1752,,,,15.542991840808032
1753,,,,0.15018084695893003
1754,,,,0.03231859496638204
1755,,,,0.27418795792355555
1756,,,,0.08980900868867035
1757,,,,0.05494379367063639
1758,,,,1.0288642751704233
1759,,,,4.024458983728528
1760,,,,0.6953094621800323
1761,,,,1.2824794740183196
1762,,,,1.1671082181135837
1763,,,,0.6535192024848216
1764,,,,37.676821564381704
1765,,,,9.295154037347508
1766,,,,12.181752011628056
